(written by ASE)

12500 atoms
2 atom types

0.0      49.876533589158164  xlo xhi
0.0      50.403873071893081  ylo yhi
0.0      51.225767291886342  zlo zhi
     7.2522694195825652      3.8046323083985381    -0.32164664686467548  xy xz yz

Atoms # atomic

  6826   1      33.787785255097369      34.998207626793217      32.084419240689421
  6827   1      33.525564000282415      32.124689852255351      33.587629136716366
  6828   1      34.509180968550083      36.915577517137862      36.944750776803978
  6829   1      34.065737362261444      30.644056921700813      37.392443492628146
  6830   1      33.627529661569532      30.102378498255423      32.193612086248805
  6831   1      34.557620666135236      36.255047803299327      31.466400848619731
  6832   1      35.599334498779115      38.332789375694212      40.878787253286262
  6833   1      34.939092813638297      34.196242376285738      36.979399885800206
  6834   1        34.7313379586179      30.748167006605343      40.587999062677135
  6835   1      35.572825311026648      34.786855810073554      40.679857108584947
  6836   1      35.803481547118764      38.001581655993277      32.516488097489571
  6837   1      35.469293262100699      33.578879910631549      34.390685245397812
  6838   1      36.315619543171707      36.215528477496868      40.036850787230271
  6839   1       35.34762443660783      33.057201915006502      32.205301806344814
  6840   1      36.126060500554352      34.375871347615366      38.165901352968334
  6841   1      36.818979276841766      38.275368382544379       39.05671744617424
  6842   1      36.426179729238939      35.647644601280106      37.107433568569547
  6843   1      37.005294059832984      39.645675712709185      33.762278267721321
  6844   1      36.783217660046674      34.610297598940114      35.305290584934063
  6845   1      36.437431053364492      30.333342964249571      35.659219656307165
  6846   1      37.219142553929679      36.139264929855678      31.529838838834003
  6847   1      37.143829753600833      30.886570049857124       40.29515159622288
  6848   1      38.376539788317459      39.931798801013805      38.016711428307445
  6849   1      37.225403014727434      34.177324083949216      32.730785972378442
  6850   1      37.713484633669943      34.715012588539942       37.63388077902826
  6851   2      28.115725906113862      38.763987117982531      33.623220799830769
  6852   2      27.524083866711397      30.942637026394792      38.831324070089934
  6853   2       28.67638613855998      39.889448661774892      36.612049663396633
  6854   2      27.967270194361987      35.082811746727153      31.999937705271641
  6855   2      28.620177162315219      35.733484438163835      38.123373720962611
  6856   2      28.580207291622461      31.079150326925593      40.809355848298843
  6857   2       29.36069956898427      37.369482939705307       36.35098266297026
  6858   2      29.456982897254832      37.287792113217229      32.882557675710842
  6859   2      29.934724257777191      35.237959314549947      40.100452699899876
  6860   2      29.375466697474341      32.025092185826523      38.464998363032201
  6861   2      29.074443732762223      33.172850194816171      31.166299813516943
  6862   2      30.172451858632957      39.704702250074995      32.583286498038191
  6863   2      30.503468795305011      38.848013088777009       35.30211458736197
  6864   2       30.30905132191236      35.099025768314242      31.997673526357342
  6865   2      29.982592757806874      31.100289395175718      31.757742277515604
  6866   2      32.014194680671125      38.880945216644498      39.587406150164725
  6867   2      30.513680679782613      30.451855204568023      34.189788031232496
  6868   2      31.878889189347738      35.636351472551155      38.517463793892553
  6869   2      32.363521182825401      38.100038143544239      40.219941924684932
  6870   2      31.773597389258878       36.63475113252975      32.968985790285714
  6871   2      31.697236666189156      32.963509302417862      38.051135143927596
  6872   2       31.45769420187192      33.010936733504138      31.573462702259775
  6873   2      32.713487791321292      38.887921990329716      35.873804395492883
  6874   2       32.37913772919017      37.450445552386874      33.383443228290908
  6875   2      32.562184107432408      34.938603935321446       32.55259201827689
  6876   2      33.201588211837759      36.765604486300866      36.906433902869644
  6877   2      32.552740223243802      32.019138028668358       34.55991469022328
  6878   2       33.57037211572338      34.356456866552783      37.369412387653711
  6879   2       33.82912535982188      31.814985271864892      40.342340773052165
  6880   2      33.199445494555441      31.400735352421144      32.393740913904743
  6881   2      34.911569030846067      39.840626959039831      36.682771957719808
  6882   2      34.834172117699502      39.712204929956584      30.863412096673478
  6883   2      34.718545971731324      37.566904490428264      31.764196724194381
  6884   2      34.578142882185695      31.482384854393285      38.140493372391553
  6885   2      34.620826050751354      33.967071195558674      31.473408533585257
  6886   2      35.888579069038542      37.612273460498827      39.705604485614018
  6887   2      34.743066490063882      32.830814542116698      33.515913062507728
  6888   2      35.726190206993998      36.762120662405387      36.992472701613096
  6889   2      35.860951790325132      39.312007174688489      33.006892858081713
  6890   2      35.814201676279367      34.980337203358083      39.414570411321897
  6891   2      35.514196558643796       34.02157343403487      35.730239060080642
  6892   2      36.025491327817882      30.920113619789831       40.83382127475744
  6893   2      35.734125871306176      30.563906625270253      34.674066190056521
  6894   2       36.86047514740666      37.082354488374087      32.515145982386521
  6895   2      36.684799881964018      34.254368863563499      33.986677863920157
  6896   2      37.733833469928143      38.958543351255358      38.600623704514199
  6897   2      37.752597658748513      36.181074226801279      40.388157099318029
  6898   2      36.779936345704627      32.995028765278995       32.00381037327891
  6899   2      37.329662484298183      33.438124488650885      38.013853030492555
  6900   2      37.616190949621014      35.312104180752243      36.221504413563288
  6901   1      28.819430765782656      37.447064921350233       43.29460468392508
  6902   1      28.725898341725973      32.237674421817154      48.491366569305825
  6903   1      29.538412614128646      35.711113577229419      49.800246394534263
  6904   1      29.436478733160484      36.221438670878435      47.137408068860516
  6905   1      28.609697912949159      32.500881619837301      41.515871875941997
  6906   1      30.081810362216601      38.697982477170491      46.283310605649433
  6907   1        30.1703017192341      38.630030384561742      43.383440409562667
  6908   1      29.593566826667306      31.121483608711042      49.625966089053811
  6909   1      29.886018797374337      34.581346363986498       41.48303615910789
